file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00663_0461_4101083_to_4105435,དལ་འབྱོར་གྲུ་ཆེན་རྙེད་དཀའ་ཐོབ་དུས་འདིར། བདག་གཞན་འཁོར་བའི་མཚོ་ལས་བསྒྲལ་བྱའི་ཕྱིར། ཉིན་དང་མཚན་དུ་གཡེལ་བ་མེད་པར་ནི།  ,dal 'byor gru chen rnyed dka' thob dus 'dir/_bdag gzhan 'khor ba'i mtsho las bsgral bya'i phyir/_nyin dang mtshan du g.yel ba med par ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0461_4101083_to_4105435.wav,STT_TT,3,114,4.352,wav16k/STT_TT00663_0461_4101083_to_4105435.wav,དལ་འབྱོར་གྲུབ་ཅན་རྙེད་དཀའ་ཐོབ་འདུད་དེ། བདག་གཞན་འཁོར་བའི་ཚུལ་ལས་འབྲལ་བྱི་བྱིས། ཉིན་དང་མཚན་དུ་དབྱེ་བ་མེད་པ་ནས།
STT_NS_M0350_0050_615259_to_618192,དུས་ཚོད་འགྲོ་ཡི་འདུག་ད། ཨེ་ནས་ཁྱེད་རང་ཚོ་འདིར་རེའུ་མིག་བཟོས་ཤོག་ལབ་ཡ་ཅིག་ཡོད་བ།  ,dus tshod 'gro yi 'dug da/_e nas khyed rang tsho 'dir re'u mig bzos shog lab ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0050_615259_to_618192.wav,STT_NS,3,81,2.933,wav16k/STT_NS_M0350_0050_615259_to_618192.wav,དུས་ཚོད་འགྲོ་ཡི་འདུག་ད། ཨེ་ནས་ཁྱེད་རང་ཚོ་དེ་རིའུ་ཝིག་བཟོས་ཤོག་ལབ་ཡ་ཅིག་ཡོད་བ།
STT_TT00663_0456_4037585_to_4042141,དེ་འདྲའི་ཡིན་པ་ཡིན་ཙང་། རྗེ་རིན་པོ་ཆེ་གིས་བཤེས་གཉེན་བསྟེན་ཚུལ་དེ། དབུ་དེ་ལ་ཡར་བཞག་ནས།  ,de 'dra'i yin pa yin tsang /_rje rin po che gis bshes gnyen bsten tshul de/_dbu de la yar bzhag nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0456_4037585_to_4042141.wav,STT_TT,3,87,4.556,wav16k/STT_TT00663_0456_4037585_to_4042141.wav,དེ་འདྲའི་ཡིན་པ་ཡིན་ཙང་། རྗེ་རིན་པོ་ཆེ་གིས།་བཤེས་གཉེན་བསྟེན་ཚུལ་དེ། དབུ་དེ་ལ་ཡ་བཞག་ནས།
STT_NS_M0316_0124_796495_to_798631,ཁ་ནང་ལོགས་ལ་མངར་མོ་མ་ཚོར་བ་ཡིན་ན་ཡང་ཡོད་བ།  ,kha nang logs la mngar mo ma tshor ba yin na yang yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0124_796495_to_798631.wav,STT_NS,3,44,2.136,wav16k/STT_NS_M0316_0124_796495_to_798631.wav,ཁ་ནང་ལོགས་ལ་མངར་མོ་མ་ཚོར་བ་ཡིན་ན་ཡང་ཡོད་བ།
STT_NS_M0316_0085_505145_to_512691,ད་རྒན་གོག་མ་ཆགས་སྔོན་ལ་ཁོ་རང། ད་སོ་སོ་ག་ལབ་དགོས་རེད། ལོ་སུམ་ཅུ་བཞི་བཅུ་སེ་དེ་བ་སླེབས་དུས་ཙམ་པ་ལ་ཨེ་ནས་གཞི་ནས་སོ་སོ་གི་གཟུགས་པོ་ལ་ད།  ,da rgan gog ma chags sngon la kho rang/_da so so ga lab dgos red/_lo sum cu bzhi bcu se de ba slebs dus tsam pa la e nas gzhi nas so so gi gzugs po la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0085_505145_to_512691.wav,STT_NS,3,133,7.546,wav16k/STT_NS_M0316_0085_505145_to_512691.wav,ད་རྒན་གོག་མ་ཆགས་སྔོན་ལ་ཁོ་རང་ད་སོ་སོ་ག་རེ་ལབ་དགོས་རེད། ལོ་སུམ་ཅུ་བཞི་བཅུ་སི་དེ་བ་སླེབས་དུས་ཙམ་པ་ལ་ཨེ་ནས་གཞི་ནས་སོ་སོ་གི་གཟུགས་པོ་ལ་ད།
STT_NS_M0316_0089_531370_to_533553,ཨེ་ནས་སོ་སོ་གཟུགས་པོ་སྐྱོ་བོ་ཆགས་སོ་སོ་གིས་ད།  ,e nas so so gzugs po skyo bo chags so so gis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0089_531370_to_533553.wav,STT_NS,3,47,2.183,wav16k/STT_NS_M0316_0089_531370_to_533553.wav,ཨེ་ནས་སོ་སོ་གཟུགས་པོ་སྐྱོ་བོ་ཆགས་སོ་སོ་གི་ད།
STT_NS_M0316_0090_534249_to_541064,བུ་ལ་ད་ན་ཚ་གཅིག་ཞེད་སྣང་ཚ་བོ་ཅིག་ན་ཚར་བ་ཡིན་ན་ཨེ་ནས་ཨོ་དེའི་སྐབས་སུ་ད་སོ་སོ་གིས་ཡོད་བ་ཁ་ལག་ད་གང་བྱུང་མང་བྱུང་ད་ཟ་ཡ་འདྲ་བོ་ཡོད་མ་རཱ།  ,bu la da na tsha gcig zhed snang tsha bo cig na tshar ba yin na e nas o de'i skabs su da so so gis yod ba kha lag da gang byung mang byung da za ya 'dra bo yod ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0090_534249_to_541064.wav,STT_NS,3,133,6.815,wav16k/STT_NS_M0316_0090_534249_to_541064.wav,བུ་ལ་ད་ན་ཚ་གཅིག་ཞེད་སྣང་ཚ་བོ་ཅིག་ན་ཚར་བ་ཡིན་ན་ཨེ་ནས་ཨོ་དེའི་སྐབས་སུ་ད་སོ་སོ་གི་ཡོད་བ་ཁ་ལག་ད་གང་བྱུང་མང་བྱུང་ད་ཟ་ཡ་འདྲ་བོ་ཡོད་མ་རཱ།
STT_NS_M0316_0091_543015_to_548158,འབྲས་རིགས་ཡང་ན་སོ་སོ་གི་འོ་མ་རིགས་འདྲ་བོ་དང་། ཡང་མིན་ན་ད་ཁ་ལག་ག་རེ་ཡིན་པ་ཡིན་ན་ཡང་ད།  ,'bras rigs yang na so so gi 'o ma rigs 'dra bo dang /_yang min na da kha lag ga re yin pa yin na yang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0091_543015_to_548158.wav,STT_NS,3,86,5.143,wav16k/STT_NS_M0316_0091_543015_to_548158.wav,འབྲས་རིགས་ཡང་ན་སོ་སོ་གི་འོ་མ་རིགས་འདྲ་བོ་དང་། ཡང་མིན་ན་ད་ཁ་ལག་ག་རེ་ཡིན་པ་ཡིན་ནས་ད།
STT_NS_M0316_0095_572551_to_574757,ཨེ་ནས་ད་ང་ཚོ་འདྲ་བོ་ཆ་བཞག་བ་ཡིན་ན་ལབ་ཡིན་ད་རཱ།  ,e nas da nga tsho 'dra bo cha bzhag ba yin na lab yin da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0095_572551_to_574757.wav,STT_NS,3,48,2.206,wav16k/STT_NS_M0316_0095_572551_to_574757.wav,ཨེ་ནས་ད་ང་ཚོ་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་ལབ་ཡིན་ད་རཱ།
STT_NS_M0316_0087_518833_to_523221,སྐྱེས་དུས་ད་ང་ཚོ་གིས་མིག་མཐོང་ཡ་ཡོད་མ་རཱ། ཨེ་ནས་ད་མི་དེ་ཚོ་གིས་ཨ་རག་འཐུང་དུས་ཙམ་པ་ལ་ད།  ,skyes dus da nga tsho gis mig mthong ya yod ma rA/_e nas da mi de tsho gis a rag 'thung dus tsam pa la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0087_518833_to_523221.wav,STT_NS,3,88,4.388,wav16k/STT_NS_M0316_0087_518833_to_523221.wav,སྐྱེས་དུས་ད་ང་ཚོ་གིས་མིག་མཐོང་ཡ་ཡོད་མ་རཱ། ཨེ་ནས་ད་མི་དེ་ཚོ་གིས་ཨ་རག་བཏུང་དུས་ཙམ་པ་ལ་ད།
STT_NS_M0316_0093_555228_to_561800,ད་ལྟ་ལབ་ན་ད་སོ་སོ་གི་གཞོན་གཞོན་ཡིན་དུས་ཙམ་པ་ལ་ད་སོ་སོ་ཡོད་བ་ད་ཡ་ཡུད་སྐྱིད་པོ་ཡོད་རེད་ད་ཨ་རག་བཏུང་བ་ཡིན་ནས་ཐ་མག་བཏུང་བ་ཡིན་ནས་སོ་སོ་གི་ཁ་ལག་ད།  ,da lta lab na da so so gi gzhon gzhon yin dus tsam pa la da so so yod ba da ya yud skyid po yod red da a rag btung ba yin nas tha mag btung ba yin nas so so gi kha lag da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0093_555228_to_561800.wav,STT_NS,3,143,6.572,wav16k/STT_NS_M0316_0093_555228_to_561800.wav,ད་ལྟ་ལབ་ནས་ད་སོ་སོ་གི་གཞོན་གཞོན་ཡིན་དུས་ཙམ་པ་ལ་ད་སོ་སོ་ཡོད་བ་ད་ཡ་ཡུད་སྐྱིད་པོ་ཡོད་རེད་ད། ཨ་རག་བཏུང་བ་ཡིན་ནས་ཐ་མག་བཏུང་བ་ཡིན་ནས་སོ་སོ་གི་ཁ་ལག་ད།
STT_NS_M0316_0106_654052_to_657448,ཨེ་འདྲའི་འདྲ་བོ་རེད་འདུག་བ། ད་སྣུམ་ནང་བཀྲག་ནས་ཨེ་ནས་ད་སོ་སོ་གིས་ད།  ,e 'dra'i 'dra bo red 'dug ba/_da snum nang bkrag nas e nas da so so gis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0106_654052_to_657448.wav,STT_NS,3,68,3.396,wav16k/STT_NS_M0316_0106_654052_to_657448.wav,ཨེ་འདྲའི་འདྲ་བོ་རེད་འདུག་བ། ད་སྣུམ་ནང་སྐྲག་ནས་ཨེ་ནས་ད་སོ་སོ་གིས་ད།
STT_NS_M0316_0098_599308_to_604018,ཨེ་འདྲའི་ལབ་དུས་ཙམ་པ་ལ་རྔན་པ་དེ་ཚོ་ང་ཚོ་ཀ་ཅི་ད་གཟུགས་པོ་ལ་ཡག་པོ་ཡོད་རེད་མ་རེད་ལབ་ཡ་ད་དྲི་བ་ཆགས་བསྡད་ཡོད་རཱ།  ,e 'dra'i lab dus tsam pa la rngan pa de tsho nga tsho ka ci da gzugs po la yag po yod red ma red lab ya da dri ba chags bsdad yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0098_599308_to_604018.wav,STT_NS,3,109,4.71,wav16k/STT_NS_M0316_0098_599308_to_604018.wav,ཨེ་འདྲའི་ལབ་དུས་ཙམ་པ་ལ་རྔན་པ་དེ་ཚོ་ང་ཚོ་ཀ་ཅི་ད་གཟུགས་པོ་ལ་ཡག་པོ་ཡོད་རེད་མ་རེད་ལབ་ཡ་ད་དྲི་བ་ཆགས་བསྡད་ཡོད་རཱ།
STT_NS_M0316_0104_642171_to_644179,སུ་ཡིན་པ་ཡིན་ནའང་ང་ཚོ་ད་རྔན་པ་ལབ་ཡ།  ,su yin pa yin na'ang nga tsho da rngan pa lab ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0104_642171_to_644179.wav,STT_NS,3,37,2.008,wav16k/STT_NS_M0316_0104_642171_to_644179.wav,སུ་ཡིན་པ་ཡིན་ནང་ང་ཚོ་ད་རྔན་པ་ལབ་ཡ།
STT_NS_M0316_0109_671795_to_674512,བཟོ་གྲྭ་ཆེན་པོ་ཆེན་པོ་ནང་ལོགས་ལ་བཟོ་དུས་ཙམ་པ་ལ་ནང་ལོགས་ལ།  ,bzo grwa chen po chen po nang logs la bzo dus tsam pa la nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0109_671795_to_674512.wav,STT_NS,3,59,2.717,wav16k/STT_NS_M0316_0109_671795_to_674512.wav,བཟོ་གྲྭ་ཆེན་པོ་ཆེན་པོ་ནང་ལོགས་ལ་བཟོས་དུས་ཙམ་པ་ལ་ནང་ལོགས་ལ།
STT_NS_M0316_0110_674721_to_676823,ག་རེ་ག་རེ་བླུག་གི་ཡོད་མེད་ང་ཚོ་ཡིས་ཧ་གོ་གི་མ་རཱ།  ,ga re ga re blug gi yod med nga tsho yis ha go gi ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0110_674721_to_676823.wav,STT_NS,3,50,2.102,wav16k/STT_NS_M0316_0110_674721_to_676823.wav,ག་རེ་ག་རེ་བླུག་ཀི་ཡོད་མེད་ང་ཚོ་ཡིས་ཧ་གོ་གི་ཡོད་མ་རཱ།
STT_CS-X-2018-P-D-B02-2-R-01_0094_646032_to_648182,ཧོ་ཋེལ་ད་ལྟ་ང་ལ་འདི་བྱེད་ཀི་འདུག་ག། རྟུག་དྲི།  ,ho Thel da lta nga la 'di byed ki 'dug ga/_rtug dri/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-P-D-B02-2-R-01_0094_646032_to_648182.wav,STT_CS,3,47,2.15,wav16k/STT_CS-X-2018-P-D-B02-2-R-01_0094_646032_to_648182.wav,འོ་དེ་ཡང་ད་ལྟ་ང་ལ་འདི་བྱེད་ཀྱི་འདུག་ག སྒྲུང་དི།
STT_NS_M0316_0115_715656_to_718216,ཡིན་ན་ཡང་ད་སོ་སོ་གིས་ད་དུང་ཡང་བཟའ་གི་ཡོད་རཱ་ད།  ,yin na yang da so so gis da dung yang bza' gi yod rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0115_715656_to_718216.wav,STT_NS,3,48,2.56,wav16k/STT_NS_M0316_0115_715656_to_718216.wav,ཡིན་ན་ཡང་ད་སོ་སོ་གིས་ད་དུང་ཡང་ཟ་གི་ཡོད་རཱ་ད།
STT_NS_M0316_0117_727591_to_730215,ཨེ་ནས་ཨོ་འདི་ཡིན་ཙང་ད་དམིགས་བསལ་ཡོད་བ་རྔན་པ་དེ་ཚོ་ཡོད་བ་སོ་སོ་གིས་ ,e nas o 'di yin tsang da dmigs bsal yod ba rngan pa de tsho yod ba so so gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0117_727591_to_730215.wav,STT_NS,3,67,2.624,wav16k/STT_NS_M0316_0117_727591_to_730215.wav,ཨེ་ནས་ཨོ་ཙང་ད་དམིགས་བསལ་ཡོད་བ་རྔན་པ་དེ་ཚོ་ཡོད་བ་སོ་སོ་གིས་
STT_NS_M0316_0118_730250_to_732281,ཆུང་ཆུང་སྐབས་སུ་ནས་ཁོ་རང་ཟ་དུས་ཙམ་པ་ལ།  ,chung chung skabs su nas kho rang za dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0118_730250_to_732281.wav,STT_NS,3,40,2.031,wav16k/STT_NS_M0316_0118_730250_to_732281.wav,ཆུང་ཆུང་སྐབས་སུ་ནས་ཁོ་རང་ཟ་དུས་ཙམ་པ་ལ།
STT_NS_M0316_0121_752920_to_755497,མུ་མཐུད་ནས་ཟ་བསྡད་བ་ཡིན་ན་ཨེ་ནས་སོ་སོའི་གཟུགས་པོ་ལ་ག་ཚོད་གནོད།  ,mu mthud nas za bsdad ba yin na e nas so so'i gzugs po la ga tshod gnod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0121_752920_to_755497.wav,STT_NS,3,64,2.577,wav16k/STT_NS_M0316_0121_752920_to_755497.wav,མུ་མཐུད་ནས་ཟ་བསྡད་བ་ཡིན་ན་ཨེ་ནས་སོ་སོའི་གཟུགས་པོ་ལ་ག་ཚོད་གནོད།
STT_NS_M0316_0103_639106_to_641683,ག་ལབ་དགོས་རེད། བརྗོད་གཞི་འདྲ་བོ་ཅིག་ད་འགྲོ་དུས་ཙམ་པ་ལ།  ,ga lab dgos red/_brjod gzhi 'dra bo cig da 'gro dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0103_639106_to_641683.wav,STT_NS,3,56,2.577,wav16k/STT_NS_M0316_0103_639106_to_641683.wav,ག་ལབ་དགོས་རེད། བརྗོད་གཞི་འདྲ་བོ་ཅིག་ད་འགྲོ་དུས་ཙམ་པ་ལ།
STT_NS_M0316_0119_739445_to_741493,ཆུང་དུས་ཙམ་པ་ནས་ད།  ,chung dus tsam pa nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0119_739445_to_741493.wav,STT_NS,3,20,2.048,wav16k/STT_NS_M0316_0119_739445_to_741493.wav,ཆུང་དུས་ཙམ་པ་ནས་ད།
STT_NS_M0316_0122_760037_to_762161,ཨེ་ནས་སྒང་ནས་ང་ཚོ་རྔན་པ་ཟ་དུས་ཙམ་པ་ལ།  ,e nas sgang nas nga tsho rngan pa za dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0122_760037_to_762161.wav,STT_NS,3,39,2.124,wav16k/STT_NS_M0316_0122_760037_to_762161.wav,ཨེ་ནས་སྒང་ནས་ང་ཚོི་རྔན་པ་ཟ་དུས་ཙམ་པ་ལ།
STT_TT00044_05477.000-05477.850,ཐོབ་པར་བྱེད་པའི།  ,thob par byed pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_05477.000-05477.850.wav,STT_TT,3,18,0.8500000000003638,wav16k/STT_TT00044_05477.000-05477.850.wav,ཐོབ་པར་བྱེད་པའི་
STT_NS_M0316_0134_865486_to_868284,ཨེ་ནས་ད་ང་ཚོ་གི་འཕྲོད་བསྟེན་ཡག་རུ་འགྲོ་ཡ་ཆེད་དུ་ང་ཚོ་གིས།  ,e nas da nga tsho gi 'phrod bsten yag ru 'gro ya ched du nga tsho gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0134_865486_to_868284.wav,STT_NS,3,59,2.798,wav16k/STT_NS_M0316_0134_865486_to_868284.wav,ཨེ་ནས་ད་ང་ཚོ་གི་འཕྲོད་བསྟེན་ཡག་རུ་འགྲོ་ཡ་ཆེད་དུ་ང་ཚོ་གི་
STT_NS_M0316_0116_718865_to_725947,བསམ་བློ་བཏང་ན་ད་ཡ་ཡུད་ཞེད་སྣང་ཚ་བོ་རེད་ཡོད་བ། སོ་སོ་གི་ཁ་ནང་ལོགས་ལ་ཞིམ་པོ་བྱུང་དུས་ད་སོ་སོ་གིས་ག་ལབ་དགོས་རེད། སོ་སོའི་གཟུགས་པོའི་སྐོར་ལ་ད་བསམ་བློ་གཏང་གི་ཡོད་མ་རཱ།  ,bsam blo btang na da ya yud zhed snang tsha bo red yod ba/_so so gi kha nang logs la zhim po byung dus da so so gis ga lab dgos red/_so so'i gzugs po'i skor la da bsam blo gtang gi yod ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0316_0116_718865_to_725947.wav,STT_NS,3,164,7.082,wav16k/STT_NS_M0316_0116_718865_to_725947.wav,བསམ་བློ་བཏང་ན་ད་ཡ་ཡུད་ཞེད་སྣང་ཚ་བོ་ཡོད་རེད་ཡོད་བ། སོ་སོ་གི་ཁ་ནང་ལོགས་ལ་ཞིམ་པོ་བྱུང་དུས་ད་སོ་སོ་གི་ག་ལབ་དགོས་རེད། སོ་སོའི་གཟུགས་པོའི་སྐོར་ལ་ད་བསམ་བློ་བཏང་གི་ཡོད་མ་རཱ།
